#Imported=	16.12.2021 13:58:48
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:26:41
#Base:Sub=	16.12.2021 14:26:45
3268	2.67308
3268.5	2.80792
3269	2.91889
3269.5	2.95644
3270	2.92375
3270.5	2.68254
3271	2.36965
3271.5	1.94023
3272	1.51179
3272.5	1.10124
3273	0.869842
3273.5	0.789787
3274	0.87161
3274.5	1.14456
3275	1.45323
3275.5	1.7861
3276	1.97767
3276.5	2.08227
3277	1.936
3277.5	1.71538
3278	1.4058
3278.5	1.19814
3279	1.09983
3279.5	1.28428
3280	1.76062
3280.5	2.41405
3281	3.41441
3281.5	4.4164
3282	5.42055
3282.5	6.13844
3283	6.66492
3283.5	6.72229
3284	6.34895
3284.5	5.69876
3285	4.62743
3285.5	3.50127
3286	2.29261
3286.5	1.24987
3287	0.329143
3287.5	-0.251224
3288	-0.569785
3288.5	-0.700731
3289	-0.463451
3289.5	-0.142517
3290	0.305292
3290.5	0.747646
3291	1.17009
3291.5	1.49698
3292	1.73742
3292.5	1.90844
3293	1.99458
3293.5	2.07396
3294	2.14914
3294.5	2.26256
3295	2.39963
3295.5	2.6026
3296	2.82509
3296.5	3.06512
3297	3.30569
3297.5	3.53825
3298	3.75329
3298.5	3.94581
3299	4.12581
3299.5	4.27713
3300	4.4002
3300.5	4.49487
3301	4.4716
3301.5	4.37612
3302	4.13664
3302.5	3.74243
3303	3.26144
3303.5	2.60377
3304	1.91587
3304.5	1.19399
3305	0.592801
3305.5	0.0862527
3306	-0.203986
3306.5	-0.256014
3307	-0.164773
3307.5	0.265268
3308	0.752018
3308.5	1.31011
3309	1.81803
3309.5	2.26892
3310	2.56304
3310.5	2.68305
3311	2.69593
3311.5	2.55821
3312	2.41153
3312.5	2.25222
3313	2.16752
3313.5	2.1312
3314	2.21529
3314.5	2.3395
3315	2.49067
3315.5	2.60486
3316	2.66933
3316.5	2.65546
3317	2.50027
3317.5	2.2868
3318	1.98557
3318.5	1.67686
3319	1.36253
3319.5	1.12077
3320	0.936187
3320.5	0.84896
3321	0.886407
3321.5	0.987956
3322	1.22379
3322.5	1.54324
3323	1.93327
3323.5	2.46744
3324	3.04961
3324.5	3.70909
3325	4.38239
3325.5	5.04894
3326	5.62758
3326.5	6.09049
3327	6.44411
3327.5	6.46978
3328	6.37
3328.5	6.05754
3329	5.5966
3329.5	5.06398
3330	4.45931
3330.5	3.88294
3331	3.33644
3331.5	2.91597
3332	2.55249
3332.5	2.29411
3333	2.1167
3333.5	1.98529
3334	1.94246
3334.5	1.943
3335	1.99478
3335.5	2.11691
3336	2.26715
3336.5	2.46594
3337	2.67706
3337.5	2.89324
3338	3.06046
3338.5	3.17242
3339	3.21125
3339.5	3.14178
3340	3.02954
3340.5	2.84693
3341	2.65514
3341.5	2.45806
3342	2.32382
3342.5	2.23069
3343	2.19854
3343.5	2.21838
3344	2.25296
3344.5	2.2939
3345	2.31139
3345.5	2.31231
3346	2.26791
3346.5	2.22726
3347	2.19441
3347.5	2.23542
3348	2.32416
3348.5	2.54379
3349	2.8558
3349.5	3.24104
3350	3.73422
3350.5	4.23224
3351	4.72918
3351.5	5.13812
3352	5.49023
3352.5	5.67586
3353	5.74591
3353.5	5.71342
3354	5.49743
3354.5	5.2151
3355	4.82311
3355.5	4.37549
3356	3.90332
3356.5	3.41312
3357	2.93941
3357.5	2.48211
3358	2.10167
3358.5	1.77318
3359	1.54976
3359.5	1.45857
3360	1.44301
3360.5	1.59953
3361	1.82839
3361.5	2.13748
3362	2.51958
3362.5	2.91297
3363	3.30702
3363.5	3.64908
3364	3.959
3364.5	4.17695
3365	4.36617
3365.5	4.51972
3366	4.66745
3366.5	4.82434
3367	5.01473
3367.5	5.24013
3368	5.48626
3368.5	5.73688
3369	5.94842
3369.5	6.10555
3370	6.11725
3370.5	6.05019
3371	5.80996
3371.5	5.45701
3372	5.02934
3372.5	4.51265
3373	4.02106
3373.5	3.56929
3374	3.26822
3374.5	3.05315
3375	3.04285
3375.5	3.16766
3376	3.39298
3376.5	3.7734
3377	4.17703
3377.5	4.6125
3378	4.99145
3378.5	5.32672
3379	5.51879
3379.5	5.60175
3380	5.5938
3380.5	5.41015
3381	5.17207
3381.5	4.84804
3382	4.49703
3382.5	4.14461
3383	3.85387
3383.5	3.66169
3384	3.56137
3384.5	3.65936
3385	3.83455
3385.5	4.14118
3386	4.51907
3386.5	4.92574
3387	5.31666
3387.5	5.64609
3388	5.91141
3388.5	6.01218
3389	6.04009
3389.5	5.93523
3390	5.76834
3390.5	5.57041
3391	5.36052
3391.5	5.16702
3392	4.99261
3392.5	4.84977
3393	4.71318
3393.5	4.57947
3394	4.42607
3394.5	4.2605
3395	4.06328
3395.5	3.87391
3396	3.69482
3396.5	3.58145
3397	3.50629
3397.5	3.51709
3398	3.57781
3398.5	3.66939
3399	3.75181
3399.5	3.78423
3400	3.74347
3400.5	3.53783
3401	3.25277
3401.5	2.80948
3402	2.33776
3402.5	1.84621
3403	1.48748
3403.5	1.24327
3404	1.18403
3404.5	1.41098
3405	1.77624
3405.5	2.4111
3406	3.14409
3406.5	3.95382
3407	4.74844
3407.5	5.4753
3408	6.07764
3408.5	6.50934
3409	6.85781
3409.5	7.05373
3410	7.20997
3410.5	7.33146
3411	7.47032
3411.5	7.62772
3412	7.8214
3412.5	8.02515
3413	8.22413
3413.5	8.35341
3414	8.38868
3414.5	8.33188
3415	8.05478
3415.5	7.69404
3416	7.19158
3416.5	6.61954
3417	6.01847
3417.5	5.44515
3418	4.94273
3418.5	4.51802
3419	4.28243
3419.5	4.13232
3420	4.14132
3420.5	4.25177
3421	4.41724
3421.5	4.63265
3422	4.82109
3422.5	4.97654
3423	5.02861
3423.5	5.03133
3424	4.93755
3424.5	4.79377
3425	4.62087
3425.5	4.44644
3426	4.3027
3426.5	4.20113
3427	4.19183
3427.5	4.22434
3428	4.33598
3428.5	4.46967
3429	4.61774
3429.5	4.71146
3430	4.74709
3430.5	4.69329
3431	4.50227
3431.5	4.24948
3432	3.88562
3432.5	3.49284
3433	3.07879
3433.5	2.71582
3434	2.40283
3434.5	2.17411
3435	2.06771
3435.5	2.01976
3436	2.08072
3436.5	2.1701
3437	2.28282
3437.5	2.36009
3438	2.39965
3438.5	2.36951
3439	2.24341
3439.5	2.06948
3440	1.80829
3440.5	1.5302
3441	1.23655
3441.5	0.975099
3442	0.743869
3442.5	0.573581
3443	0.486734
3443.5	0.447496
3444	0.523627
3444.5	0.660435
3445	0.859688
3445.5	1.15606
3446	1.48886
3446.5	1.88329
3447	2.30976
3447.5	2.75082
3448	3.18296
3448.5	3.57692
3449	3.92696
3449.5	4.13609
3450	4.26649
3450.5	4.23342
3451	4.05537
3451.5	3.79068
3452	3.34964
3452.5	2.86274
3453	2.31677
3453.5	1.76495
3454	1.23048
3454.5	0.759861
3455	0.377404
3455.5	0.0512737
3456	-0.113813
3456.5	-0.217066
3457	-0.230878
3457.5	-0.14717
3458	-0.0220239
3458.5	0.174759
3459	0.409338
3459.5	0.66988
3460	0.973174
3460.5	1.28367
3461	1.60504
3461.5	1.90752
3462	2.18986
3462.5	2.40106
3463	2.53193
3463.5	2.60073
3464	2.50133
3464.5	2.33735
3465	2.06848
3465.5	1.73015
3466	1.37111
3466.5	1.02929
3467	0.764888
3467.5	0.567385
3468	0.591459
3468.5	0.717768
3469	1.02224
3469.5	1.47572
3470	1.9964
3470.5	2.58874
3471	3.14284
3471.5	3.65997
3472	3.98892
3472.5	4.21599
3473	4.25032
3473.5	4.1112
3474	3.88185
3474.5	3.51684
3475	3.14923
3475.5	2.77884
3476	2.52073
3476.5	2.33454
3477	2.30022
3477.5	2.41002
3478	2.60072
3478.5	2.92075
3479	3.25521
3479.5	3.60717
3480	3.90172
3480.5	4.15388
3481	4.30588
3481.5	4.36351
3482	4.36322
3482.5	4.24279
3483	4.08894
3483.5	3.88992
3484	3.66412
3484.5	3.43214
3485	3.19979
3485.5	2.97716
3486	2.76076
3486.5	2.56811
3487	2.3875
3487.5	2.22541
3488	2.09597
3488.5	1.98455
3489	1.91504
3489.5	1.87563
3490	1.85795
3490.5	1.87424
3491	1.89061
3491.5	1.90586
3492	1.88426
3492.5	1.83726
3493	1.71644
3493.5	1.5394
3494	1.31663
3494.5	1.0183
3495	0.706753
3495.5	0.378225
3496	0.0815377
3496.5	-0.190682
3497	-0.374466
3497.5	-0.492566
3498	-0.551024
3498.5	-0.513273
3499	-0.452644
3499.5	-0.36021
3500	-0.286144
