#Imported=	16.12.2021 13:58:48
2619	12.6319
2619.5	13.4378
2620	13.7644
2620.5	13.7098
2621	13.3381
2621.5	12.7698
2622	12.3336
2622.5	12.2083
2623	12.2901
2623.5	12.4635
2624	12.7868
2624.5	13.1706
2625	13.2574
2625.5	12.7453
2626	11.6166
2626.5	10.873
2627	10.7693
2627.5	11.2204
2628	11.7533
2628.5	12.124
2629	12.1388
2629.5	11.9128
2630	11.5636
2630.5	11.2908
2631	11.078
2631.5	10.9251
2632	10.7975
2632.5	10.7116
2633	10.7654
2633.5	10.8836
2634	11.1025
2634.5	11.2182
2635	11.2428
2635.5	10.8302
2636	10.2541
2636.5	9.4052
2637	8.64904
2637.5	8.00732
2638	7.99752
2638.5	8.3278
2639	8.99336
2639.5	9.65631
2640	10.16
2640.5	10.2791
2641	10.2215
2641.5	10.1129
2642	10.337
2642.5	10.6698
2643	11.1226
2643.5	11.1406
2644	10.9035
2644.5	10.1377
2645	9.46758
2645.5	8.9014
2646	9.30052
2646.5	10.0524
2647	11.2395
2647.5	12.1568
2648	12.7607
2648.5	12.5159
2649	11.8408
2649.5	10.9176
2650	10.135
2650.5	9.5394
2651	9.20248
2651.5	9.01032
2652	8.87155
2652.5	8.80993
2653	8.96629
2653.5	9.26619
2654	9.87931
2654.5	10.3946
2655	10.7567
2655.5	10.72
2656	10.5522
2656.5	10.2816
2657	10.182
2657.5	10.209
2658	10.4701
2658.5	10.7834
2659	11.175
2659.5	11.6209
2660	12.0366
2660.5	12.1891
2661	11.9853
2661.5	11.4866
2662	10.8484
2662.5	10.4552
2663	10.5635
2663.5	10.9527
2664	11.3378
2664.5	10.967
2665	10.0721
2665.5	8.69183
2666	7.77016
2666.5	7.27858
2667	7.65593
2667.5	8.26059
2668	8.91737
2668.5	9.16165
2669	9.52782
2669.5	10.0202
2670	11.257
2670.5	12.5068
2671	13.5429
2671.5	13.5425
2672	12.9778
2672.5	11.5478
2673	10.4565
2673.5	9.7577
2674	10.0712
2674.5	10.6517
2675	11.526
2675.5	12.5951
2676	13.8177
2676.5	16.1432
2677	18.7849
2677.5	21.8368
2678	23.8953
2678.5	25.2614
2679	24.9357
2679.5	24.29
2680	23.4594
2680.5	23.5711
2681	23.5854
2681.5	23.4581
2682	21.7841
2682.5	19.5198
2683	16.4042
2683.5	13.9995
2684	12.0876
2684.5	11.6529
2685	11.256
2685.5	10.8842
2686	10.3042
2686.5	9.75002
2687	9.62383
2687.5	9.70288
2688	9.94144
2688.5	9.69431
2689	9.33051
2689.5	8.79165
2690	8.80828
2690.5	9.12076
2691	10.0864
2691.5	10.977
2692	11.8022
2692.5	12.1126
2693	12.2848
2693.5	12.2499
2694	11.9184
2694.5	11.3929
2695	10.2556
2695.5	9.03045
2696	7.71995
2696.5	7.15582
2697	6.96566
2697.5	7.47167
2698	8.07211
2698.5	8.69043
2699	9.04263
2699.5	9.30367
2700	9.46551
2700.5	9.33843
2701	9.09477
2701.5	8.64686
2702	8.49921
2702.5	8.54802
2703	9.31862
2703.5	10.0468
2704	10.7232
2704.5	10.6799
2705	10.3958
2705.5	9.76544
2706	9.2932
2706.5	8.92117
2707	8.85489
2707.5	8.8189
2708	8.82424
2708.5	8.8061
2709	8.79125
2709.5	8.80814
2710	8.9953
2710.5	9.29327
2711	9.87862
2711.5	10.4637
2712	11.0482
2712.5	11.5525
2713	11.9846
2713.5	12.1917
2714	11.8448
2714.5	11.0938
2715	9.58689
2715.5	8.46981
2716	8.06147
2716.5	9.01944
2717	10.3546
2717.5	11.4148
2718	11.5352
2718.5	10.8876
2719	9.8908
2719.5	9.10667
2720	8.77684
2720.5	8.36026
2721	7.8843
2721.5	7.21836
2722	6.94345
2722.5	7.02605
2723	7.45146
2723.5	7.6664
2724	7.34661
2724.5	6.79572
2725	6.24595
2725.5	6.57382
2726	7.28127
2726.5	8.37687
2727	8.93851
2727.5	9.18408
2728	8.79884
2728.5	8.39737
2729	8.00811
2729.5	7.87567
2730	7.64351
2730.5	7.29732
2731	6.84925
2731.5	6.548
2732	6.72305
2732.5	7.41384
2733	8.38117
2733.5	9.3159
2734	9.85296
2734.5	9.88088
2735	9.10293
2735.5	8.17328
2736	7.27729
2736.5	7.03571
2737	7.19539
2737.5	7.54959
2738	7.53596
2738.5	6.99431
2739	6.56377
2739.5	6.41376
2740	7.28188
2740.5	8.12457
2741	8.94986
2741.5	8.45552
2742	7.92599
2742.5	7.36501
2743	7.70067
2743.5	8.30454
2744	8.96146
2744.5	9.13179
2745	8.92886
2745.5	8.50705
2746	8.30023
2746.5	8.50093
2747	9.08803
2747.5	9.75714
2748	10.1435
2748.5	10.0964
2749	9.67697
2749.5	9.01756
2750	8.52316
2750.5	8.40457
2751	8.53834
2751.5	8.74891
2752	8.80069
2752.5	8.84205
2753	8.8734
2753.5	9.24659
2754	9.73671
2754.5	10.4165
2755	10.9736
2755.5	11.4336
2756	11.4481
2756.5	11.1819
2757	10.614
2757.5	9.62472
2758	8.56919
2758.5	7.4952
2759	6.891
2759.5	6.59143
2760	7.36712
2760.5	8.28334
2761	9.36845
2761.5	9.82277
2762	10.0301
2762.5	9.81881
2763	9.90034
2763.5	10.1567
2764	10.6641
2764.5	10.8131
2765	10.4797
2765.5	9.49264
2766	8.46867
2766.5	7.8319
2767	7.79495
2767.5	8.14266
2768	8.54587
2768.5	8.68338
2769	8.41943
2769.5	7.92711
2770	7.40612
2770.5	7.02018
2771	6.62189
2771.5	6.21472
2772	5.87185
2772.5	5.80054
2773	6.18831
2773.5	7.21776
2774	8.43012
2774.5	9.56571
2775	10.1476
2775.5	10.2829
2776	9.22256
2776.5	7.96595
2777	6.45849
2777.5	5.75506
2778	5.52919
2778.5	6.5637
2779	7.49178
2779.5	8.32381
2780	7.94283
2780.5	7.36902
2781	6.6047
2781.5	6.61598
2782	7.02385
2782.5	8.10917
2783	8.99775
2783.5	9.68775
2784	9.52686
2784.5	9.08506
2785	8.20005
2785.5	7.33897
2786	6.51022
2786.5	5.94084
2787	5.52896
2787.5	5.29489
2788	5.28817
2788.5	5.27027
2789	5.11778
2789.5	5.00144
2790	4.97274
2790.5	6.32059
2791	8.14617
2791.5	10.5754
2792	11.6665
2792.5	11.9483
2793	10.4051
2793.5	8.95068
2794	7.57473
2794.5	7.47504
2795	7.3779
2795.5	7.28436
2796	6.87926
2796.5	6.46902
2797	6.32943
2797.5	6.28887
2798	6.31513
2798.5	6.45358
2799	6.83334
2799.5	7.59561
2800	8.32553
2800.5	8.88076
2801	8.65377
2801.5	8.33136
2802	7.93672
2802.5	8.32608
2803	8.66965
2803.5	8.87787
2804	8.16599
2804.5	7.11169
2805	5.82749
2805.5	5.22881
2806	5.21132
2806.5	6.14284
2807	7.14742
2807.5	8.1677
2808	9.04144
2808.5	9.83363
2809	10.4345
2809.5	10.6347
2810	10.4548
2810.5	9.49178
2811	8.4217
2811.5	7.28826
2812	6.38787
2812.5	5.61069
2813	5.04987
2813.5	4.70482
2814	4.58862
2814.5	5.15844
2815	5.98668
2815.5	7.25084
2816	8.44785
2816.5	9.53541
2817	9.48926
2817.5	8.83814
2818	7.46922
2818.5	6.48855
2819	5.95863
2819.5	6.6021
2820	7.24445
2820.5	7.83753
2821	7.08926
2821.5	6.3439
2822	5.6024
2822.5	5.84562
2823	6.23014
2823.5	6.36641
2824	5.83296
2824.5	4.8815
2825	4.69575
2825.5	5.09901
2826	6.38041
2826.5	6.8344
2827	6.73032
2827.5	5.15457
2828	3.89368
2828.5	2.85643
2829	3.38443
2829.5	3.92691
2830	4.4377
2830.5	4.68781
2831	5.00825
2831.5	6.09796
2832	7.44004
2832.5	8.98304
2833	9.47517
2833.5	9.38515
2834	8.29489
2834.5	6.66279
2835	4.88512
2835.5	3.39601
2836	2.57193
2836.5	2.34041
2837	3.34167
2837.5	4.59267
2838	6.15995
2838.5	7.55843
2839	8.82906
2839.5	9.59953
2840	10.08
2840.5	10.2715
2841	9.9746
2841.5	9.45786
2842	8.54212
2842.5	7.54777
2843	6.56193
2843.5	6.10197
2844	5.79912
2844.5	5.67137
2845	5.03199
2845.5	4.21419
2846	3.11384
2846.5	2.44784
2847	2.06816
2847.5	2.79098
2848	3.85352
2848.5	5.33975
2849	6.4742
2849.5	7.16618
2850	6.62885
2850.5	5.58712
2851	4.26839
2851.5	3.87806
2852	3.86555
2852.5	4.38116
2853	4.80592
2853.5	5.2424
2854	5.8055
2854.5	6.59024
2855	7.52257
2855.5	7.67409
2856	7.31293
2856.5	6.15339
2857	5.08418
2857.5	4.30196
2858	4.73039
2858.5	5.96248
2859	7.79507
2859.5	9.43705
2860	10.493
2860.5	10.524
2861	9.53464
2861.5	8.25877
2862	7.22963
2862.5	6.72258
2863	6.65245
2863.5	6.79448
2864	6.76556
2864.5	6.36689
2865	5.52376
2865.5	4.53049
2866	3.65402
2866.5	3.25495
2867	3.30284
2867.5	4.07563
2868	4.82712
2868.5	5.36869
2869	5.25783
2869.5	4.81904
2870	3.91904
2870.5	3.24018
2871	2.79288
2871.5	3.43824
2872	4.38254
2872.5	5.72823
2873	6.35913
2873.5	6.54762
2874	5.42172
2874.5	4.37512
2875	3.42139
2875.5	3.35523
2876	3.42969
2876.5	3.47431
2877	3.273
2877.5	2.96156
2878	3.30291
2878.5	3.89693
2879	4.82233
2879.5	5.06992
2880	5.03666
2880.5	4.51438
2881	4.53825
2881.5	4.90948
2882	5.92574
2882.5	6.61332
2883	6.81742
2883.5	6.53587
2884	6.26307
2884.5	6.53562
2885	7.03055
2885.5	7.68135
2886	7.51958
2886.5	7.09556
2887	6.26186
2887.5	5.7195
2888	5.34959
2888.5	5.41307
2889	5.58376
2889.5	5.83869
2890	6.36935
2890.5	6.94707
2891	7.58807
2891.5	7.80463
2892	7.77219
2892.5	7.09837
2893	6.34701
2893.5	5.52746
2894	5.11158
2894.5	4.8742
2895	4.94676
2895.5	5.14545
2896	5.39048
2896.5	5.6041
2897	5.76123
2897.5	5.86279
2898	5.84486
2898.5	5.83366
2899	5.87129
2899.5	6.24216
2900	6.78998
2900.5	7.62264
2901	8.0985
2901.5	8.18183
2902	7.32295
2902.5	6.41415
2903	5.75546
2903.5	5.97169
2904	6.64293
2904.5	7.3685
2905	7.53508
2905.5	7.01351
2906	6.21117
2906.5	5.56498
2907	5.59015
2907.5	5.74955
2908	5.96978
2908.5	5.53041
2909	5.10413
2909.5	4.6959
2910	4.90391
2910.5	5.26004
2911	5.64621
2911.5	5.63323
2912	5.35801
2912.5	5.01929
2913	4.93152
2913.5	5.2326
2914	5.8178
2914.5	6.45655
2915	6.98929
2915.5	7.46676
2916	7.90347
2916.5	8.15647
2917	8.14655
2917.5	7.68794
2918	6.67647
2918.5	5.54719
2919	4.73799
2919.5	4.50793
2920	4.75627
2920.5	5.07091
2921	5.03887
2921.5	4.31501
2922	3.35907
2922.5	2.46989
2923	2.64372
2923.5	3.41102
2924	4.72685
2924.5	5.8664
2925	6.77171
2925.5	7.18909
2926	7.1798
2926.5	6.91743
2927	5.98037
2927.5	4.81775
2928	3.42198
2928.5	2.77123
2929	2.57608
2929.5	3.30378
2930	4.13536
2930.5	4.97103
2931	5.19079
2931.5	5.38683
2932	5.55545
2932.5	6.03733
2933	6.47754
2933.5	6.64133
2934	6.3346
2934.5	5.77171
2935	5.22125
2935.5	4.94484
2936	5.02315
2936.5	5.46194
2937	5.98845
2937.5	6.56336
2938	7.06022
2938.5	7.50343
2939	7.53563
2939.5	7.32224
2940	6.75238
2940.5	6.03339
2941	5.36549
2941.5	5.05615
2942	5.12916
2942.5	5.4666
2943	6.04295
2943.5	6.54481
2944	6.91941
2944.5	6.97104
2945	6.87008
2945.5	6.48106
2946	5.97231
2946.5	5.37068
2947	4.83073
2947.5	4.47285
2948	4.44505
2948.5	4.94021
2949	5.64479
2949.5	6.54329
2950	7.1105
2950.5	7.39008
2951	6.92366
2951.5	6.32374
2952	5.56308
2952.5	5.08054
2953	4.75967
2953.5	4.85295
2954	5.0212
2954.5	5.26226
2955	5.17342
2955.5	4.80066
2956	3.83857
2956.5	2.62133
2957	1.36943
2957.5	0.97553
2958	1.40841
2958.5	2.73919
2959	4.62981
2959.5	6.25073
2960	6.91511
2960.5	6.51221
2961	5.55981
2961.5	4.50696
2962	4.04766
2962.5	4.30959
2963	5.36767
2963.5	6.52223
2964	7.52304
2964.5	8.05694
2965	8.30513
2965.5	7.98713
2966	7.48727
2966.5	6.73983
2967	5.6558
2967.5	4.47703
2968	3.22478
2968.5	2.33841
2969	1.69043
2969.5	2.13623
2970	2.85571
2970.5	3.99339
2971	4.92559
2971.5	5.66537
2972	5.7956
2972.5	5.70963
2973	5.46631
2973.5	5.37192
2974	5.26475
2974.5	5.12853
2975	4.59714
2975.5	3.91224
2976	3.06496
2976.5	2.61884
2977	2.49981
2977.5	3.31369
2978	4.24255
2978.5	5.28989
2979	5.89355
2979.5	6.27342
2980	6.22553
2980.5	6.10334
2981	5.91337
2981.5	5.61403
2982	5.29495
2982.5	4.95402
2983	4.89246
2983.5	4.99914
2984	5.57082
2984.5	6.07363
2985	6.50616
2985.5	6.33579
2986	5.99341
2986.5	5.40622
2987	5.0468
2987.5	4.82681
2988	5.00713
2988.5	5.17762
2989	5.33691
2989.5	5.21799
2990	5.00012
2990.5	4.62461
2991	4.27534
2991.5	3.94878
2992	3.80627
2992.5	3.74209
2993	3.77799
2993.5	3.78244
2994	3.72955
2994.5	3.50374
2995	3.26326
2995.5	3.02045
2996	3.16463
2996.5	3.47094
2997	4.00946
2997.5	4.45621
2998	4.80066
2998.5	4.82438
2999	4.83236
2999.5	4.8296
3000	5.21474
3000.5	5.67775
3001	6.25902
3001.5	6.62236
3002	6.8611
3002.5	6.8
3003	6.6824
3003.5	6.52154
3004	6.34474
3004.5	6.0905
3005	5.69688
3005.5	5.07664
3006	4.37626
3006.5	3.64938
3007	3.13445
3007.5	2.80117
3008	3.01994
3008.5	3.3906
3009	3.99181
3009.5	4.45081
3010	4.79781
3010.5	4.70977
3011	4.54289
3011.5	4.30042
3012	4.43406
3012.5	4.72114
3013	5.27488
3013.5	5.6041
3014	5.77004
3014.5	5.27237
3015	4.67648
3015.5	3.97527
3016	3.73373
3016.5	3.67436
3017	3.93093
3017.5	4.03981
3018	4.05393
3018.5	3.74612
3019	3.54911
3019.5	3.48501
3020	3.86351
3020.5	4.30956
3021	4.72106
3021.5	4.73298
3022	4.50711
3022.5	3.95264
3023	3.55144
3023.5	3.35616
3024	3.50022
3024.5	3.67904
3025	3.71539
3025.5	3.50714
3026	3.14331
3026.5	2.96944
3027	3.08834
3027.5	3.64862
3028	4.46626
3028.5	5.22949
3029	5.4665
3029.5	5.13366
3030	4.39155
3030.5	3.42206
3031	2.72051
3031.5	2.48289
3032	2.93775
3032.5	3.64771
3033	4.58225
3033.5	5.3293
3034	5.92545
3034.5	6.18051
3035	6.39058
3035.5	6.54994
3036	6.69473
3036.5	6.80805
3037	6.7481
3037.5	6.59601
3038	6.36094
3038.5	6.27171
3039	6.31518
3039.5	6.61991
3040	7.04745
3040.5	7.49803
3041	7.71307
3041.5	7.68171
3042	7.40216
3042.5	6.76247
3043	6.01383
3043.5	5.10217
3044	4.09121
3044.5	3.03146
3045	1.94302
3045.5	0.99257
3046	0.19756
3046.5	0
3047	0.10315
3047.5	0.7989
3048	1.84564
3048.5	3.08111
3049	4.36843
3049.5	5.46556
3050	6.32291
3050.5	6.56388
3051	6.52283
3051.5	5.94375
3052	5.21366
3052.5	4.40238
3053	4.04314
3053.5	4.01149
3054	4.44282
3054.5	5.25811
3055	6.12202
3055.5	6.82061
3056	7.10089
3056.5	7.09949
3057	6.43004
3057.5	5.65598
3058	4.72438
3058.5	3.94936
3059	3.28913
3059.5	2.96227
3060	2.85452
3060.5	2.91229
3061	3.19337
3061.5	3.48494
3062	3.78036
3062.5	3.93383
3063	4.00723
3063.5	3.88675
3064	3.72912
3064.5	3.54006
3065	3.42048
3065.5	3.32257
3066	3.25899
3066.5	3.13386
3067	2.96665
3067.5	2.66114
3068	2.34419
3068.5	2.01642
3069	1.91415
3069.5	1.95925
3070	2.29149
3070.5	2.8742
3071	3.57612
3071.5	4.38075
3072	5.08499
3072.5	5.683
3073	5.949
3073.5	6.07903
3074	5.96928
3074.5	5.72202
3075	5.39941
3075.5	4.96855
3076	4.51122
3076.5	4.02255
3077	3.64029
3077.5	3.38039
3078	3.43782
3078.5	3.88309
3079	4.56073
3079.5	5.65302
3080	6.67887
3080.5	7.61666
3081	8.05615
3081.5	8.26359
3082	8.02149
3082.5	7.64188
3083	7.1761
3083.5	6.78332
3084	6.39583
3084.5	6.0162
3085	5.54859
3085.5	5.0624
3086	4.59279
3086.5	4.36241
3087	4.30158
3087.5	4.80971
3088	5.42617
3088.5	6.20414
3089	6.80228
3089.5	7.25476
3090	7.237
3090.5	6.98322
3091	6.54194
3091.5	5.97933
3092	5.43219
3092.5	4.92591
3093	4.55711
3093.5	4.27716
3094	4.258
3094.5	4.41753
3095	4.73593
3095.5	5.20023
3096	5.58409
3096.5	5.76978
3097	5.58537
3097.5	5.2168
3098	4.55696
3098.5	3.96974
3099	3.45472
3099.5	3.33377
3100	3.32062
3100.5	3.45903
3101	3.50574
3101.5	3.49267
3102	3.27502
3102.5	3.14626
3103	3.11633
3103.5	3.54922
3104	4.1845
3104.5	5.19086
3105	6.13554
3105.5	7.0167
3106	7.3173
3106.5	7.27457
3107	6.80456
3107.5	5.96971
3108	5.08544
3108.5	4.26687
3109	3.71254
3109.5	3.32826
3110	3.53532
3110.5	3.93928
3111	4.61784
3111.5	5.51433
3112	6.44314
3112.5	7.30224
3113	7.91261
3113.5	8.35772
3114	8.28311
3114.5	8.05012
3115	7.57293
3115.5	7.08808
3116	6.64392
3116.5	6.39678
3117	6.34527
3117.5	6.4396
3118	6.70411
3118.5	6.97608
3119	7.25106
3119.5	7.3852
3120	7.4279
3120.5	7.21091
3121	6.78698
3121.5	6.19024
3122	5.26786
3122.5	4.32266
3123	3.37385
3123.5	2.71464
3124	2.25758
3124.5	2.47363
3125	3.00062
3125.5	3.8181
3126	4.80079
3126.5	5.67596
3127	6.2706
3127.5	6.46556
3128	6.45362
3128.5	6.09923
3129	5.8117
3129.5	5.59401
3130	5.72164
3130.5	5.97926
3131	6.4563
3131.5	6.83143
3132	7.12401
3132.5	6.95658
3133	6.5522
3133.5	5.87088
3134	5.05734
3134.5	4.29484
3135	3.75248
3135.5	3.54932
3136	3.55172
3136.5	4.00897
3137	4.54869
3137.5	5.19632
3138	5.72067
3138.5	6.13577
3139	6.25806
3139.5	6.16998
3140	5.94927
3140.5	5.57053
3141	5.22759
3141.5	4.93719
3142	4.81
3142.5	4.76511
3143	4.89221
3143.5	5.08133
3144	5.31384
3144.5	5.60066
3145	5.91393
3145.5	6.26929
3146	6.65614
3146.5	7.03239
3147	7.3087
3147.5	7.39413
3148	7.32991
3148.5	6.81341
3149	6.17983
3149.5	5.36791
3150	4.65597
3150.5	4.0589
3151	3.96358
3151.5	4.14728
3152	4.57588
3152.5	5.18394
3153	5.70028
3153.5	5.99314
3154	5.87288
3154.5	5.54932
3155	4.90868
3155.5	4.31346
3156	3.76284
3156.5	3.68022
3157	3.79876
3157.5	4.27504
3158	4.96748
3158.5	5.75325
3159	6.48596
3159.5	7.08374
3160	7.53339
3160.5	7.72863
3161	7.81746
3161.5	7.71604
3162	7.4814
3162.5	7.16831
3163	6.68476
3163.5	6.14137
3164	5.52449
3164.5	4.8951
3165	4.30366
3165.5	3.84151
3166	3.55349
3166.5	3.37638
3167	3.5499
3167.5	3.81225
3168	4.19685
3168.5	4.60681
3169	4.98473
3169.5	5.22019
3170	5.23547
3170.5	5.10642
3171	4.66511
3171.5	4.15251
3172	3.53048
3172.5	2.98934
3173	2.53587
3173.5	2.37891
3174	2.46997
3174.5	2.74351
3175	3.36714
3175.5	4.03963
3176	4.77866
3176.5	5.4306
3177	6.02098
3177.5	6.42449
3178	6.71251
3178.5	6.90533
3179	6.96471
3179.5	6.96955
3180	6.88308
3180.5	6.66337
3181	6.36783
3181.5	5.88539
3182	5.34218
3182.5	4.74293
3183	4.20651
3183.5	3.75088
3184	3.46276
3184.5	3.37808
3185	3.39299
3185.5	3.53542
3186	3.66307
3186.5	3.77549
3187	3.79547
3187.5	3.79252
3188	3.76114
3188.5	3.78375
3189	3.84009
3189.5	4.00043
3190	4.15234
3190.5	4.29454
3191	4.26824
3191.5	4.1674
3192	3.92843
3192.5	3.67525
3193	3.42341
3193.5	3.37855
3194	3.49653
3194.5	3.82483
3195	4.31723
3195.5	4.8205
3196	5.24621
3196.5	5.47436
3197	5.57666
3197.5	5.35757
3198	5.09332
3198.5	4.76368
3199	4.53284
3199.5	4.36291
3200	4.3421
3200.5	4.33403
3201	4.33476
3201.5	4.12936
3202	3.82968
3202.5	3.38123
3203	2.85775
3203.5	2.34703
3204	2.00591
3204.5	1.93564
3205	2.07496
3205.5	2.66991
3206	3.38003
3206.5	4.26513
3207	5.11205
3207.5	5.9024
3208	6.42772
3208.5	6.68825
3209	6.71938
3209.5	6.4138
3210	6.00439
3210.5	5.43149
3211	4.83668
3211.5	4.24496
3212	3.74423
3212.5	3.32035
3213	2.97096
3213.5	2.73195
3214	2.53617
3214.5	2.41452
3215	2.35119
3215.5	2.32522
3216	2.41999
3216.5	2.58078
3217	2.81314
3217.5	3.13443
3218	3.46742
3218.5	3.79748
3219	4.05262
3219.5	4.25823
3220	4.27571
3220.5	4.23751
3221	4.13178
3221.5	4.00349
3222	3.88587
3222.5	3.81485
3223	3.7858
3223.5	3.78152
3224	3.79889
3224.5	3.81227
3225	3.82023
3225.5	3.86331
3226	3.94344
3226.5	4.13177
3227	4.41924
3227.5	4.77093
3228	5.18114
3228.5	5.51753
3229	5.7414
3229.5	5.61638
3230	5.31065
3230.5	4.61585
3231	3.78391
3231.5	2.85238
3232	2.10104
3232.5	1.54327
3233	1.30937
3233.5	1.59415
3234	2.12772
3234.5	3.13012
3235	4.23112
3235.5	5.41235
3236	6.41544
3236.5	7.26728
3237	7.84559
3237.5	8.07211
3238	8.10932
3238.5	7.72647
3239	7.21134
3239.5	6.57578
3240	5.8848
3240.5	5.24386
3241	4.72403
3241.5	4.42413
3242	4.25419
3242.5	4.42822
3243	4.70515
3243.5	5.08686
3244	5.45288
3244.5	5.74112
3245	5.83847
3245.5	5.74992
3246	5.5607
3246.5	5.21081
3247	4.86969
3247.5	4.53857
3248	4.32096
3248.5	4.15084
3249	4.06578
3249.5	3.97684
3250	3.8823
3250.5	3.71321
3251	3.53577
3251.5	3.34768
3252	3.29248
3252.5	3.32834
3253	3.58248
3253.5	4.02232
3254	4.57558
3254.5	5.18465
3255	5.70919
3255.5	6.11291
3256	6.16313
3256.5	6.05995
3257	5.68414
3257.5	5.2388
3258	4.74611
3258.5	4.43565
3259	4.24763
3259.5	4.25307
3260	4.46871
3260.5	4.76224
3261	5.14187
3261.5	5.45691
3262	5.72262
3262.5	5.78206
3263	5.74488
3263.5	5.54779
3264	5.25568
3264.5	4.92888
3265	4.58412
3265.5	4.288
3266	4.03348
3266.5	3.91239
3267	3.84857
3267.5	3.88263
3268	3.98958
3268.5	4.12139
3269	4.22931
3269.5	4.26378
3270	4.22798
3270.5	3.98363
3271	3.66758
3271.5	3.23497
3272	2.8033
3272.5	2.3895
3273	2.15483
3273.5	2.07147
3274	2.14996
3274.5	2.41955
3275	2.72483
3275.5	3.05429
3276	3.24241
3276.5	3.34354
3277	3.19377
3277.5	2.96963
3278	2.6565
3278.5	2.44526
3279	2.34334
3279.5	2.52416
3280	2.99683
3280.5	3.64658
3281	4.64322
3281.5	5.64147
3282	6.64185
3282.5	7.35595
3283	7.87861
3283.5	7.93213
3284	7.55492
3284.5	6.90083
3285	5.82558
3285.5	4.69546
3286	3.48283
3286.5	2.43609
3287	1.51133
3287.5	0.92691
3288	0.60427
3288.5	0.46922
3289	0.70237
3289.5	1.01915
3290	1.46278
3290.5	1.90093
3291	2.31915
3291.5	2.64178
3292	2.87794
3292.5	3.04466
3293	3.12648
3293.5	3.20151
3294	3.27231
3294.5	3.38134
3295	3.51398
3295.5	3.71251
3296	3.93053
3296.5	4.16607
3297	4.40213
3297.5	4.63015
3298	4.84063
3298.5	5.02857
3299	5.20396
3299.5	5.35065
3300	5.46907
3300.5	5.55907
3301	5.53111
3301.5	5.43091
3302	5.1867
3302.5	4.78773
3303	4.30196
3303.5	3.63949
3304	2.94677
3304.5	2.22005
3305	1.614
3305.5	1.10257
3306	0.80743
3306.5	0.75048
3307	0.83678
3307.5	1.26186
3308	1.74363
3308.5	2.29672
3309	2.79962
3309.5	3.24548
3310	3.53454
3310.5	3.64948
3311	3.65727
3311.5	3.51444
3312	3.36263
3312.5	3.19818
3313	3.10831
3313.5	3.06681
3314	3.14571
3314.5	3.26471
3315	3.41065
3315.5	3.51959
3316	3.5788
3316.5	3.55966
3317	3.39917
3317.5	3.1804
3318	2.87384
3318.5	2.5598
3319	2.24012
3319.5	1.99299
3320	1.80303
3320.5	1.71041
3321	1.74245
3321.5	1.83858
3322	2.06898
3322.5	2.38299
3323	2.76756
3323.5	3.29626
3324	3.87295
3324.5	4.52694
3325	5.19473
3325.5	5.85577
3326	6.42888
3326.5	6.88625
3327	7.23433
3327.5	7.25444
3328	7.14909
3328.5	6.83106
3329	6.36453
3329.5	5.82632
3330	5.21605
3330.5	4.63407
3331	4.08195
3331.5	3.65586
3332	3.28675
3332.5	3.02273
3333	2.83967
3333.5	2.70261
3334	2.65412
3334.5	2.649
3335	2.69511
3335.5	2.81157
3336	2.95613
3336.5	3.14924
3337	3.35468
3337.5	3.56517
3338	3.7267
3338.5	3.83296
3339	3.8661
3339.5	3.79093
3340	3.67299
3340.5	3.48468
3341	3.28718
3341.5	3.0844
3342	2.94446
3342.5	2.84562
3343	2.80777
3343.5	2.82191
3344	2.85079
3344.5	2.88603
3345	2.89782
3345.5	2.89305
3346	2.84295
3346.5	2.79662
3347	2.75808
3347.5	2.79341
3348	2.87648
3348.5	3.09043
3349	3.39678
3349.5	3.77636
3350	4.26389
3350.5	4.75626
3351	5.24756
3351.5	5.65087
3352	5.99735
3352.5	6.17737
3353	6.24181
3353.5	6.20372
3354	5.98214
3354.5	5.69424
3355	5.29668
3355.5	4.8435
3356	4.36579
3356.5	3.87005
3357	3.39083
3357.5	2.92802
3358	2.54208
3358.5	2.20811
3359	1.97923
3359.5	1.88259
3360	1.86159
3360.5	2.0127
3361	2.23615
3361.5	2.53986
3362	2.91659
3362.5	3.30463
3363	3.69335
3363.5	4.0301
3364	4.33472
3364.5	4.5474
3365	4.73137
3365.5	4.87969
3366	5.02221
3366.5	5.17391
3367	5.35913
3367.5	5.57939
3368	5.8204
3368.5	6.06593
3369	6.2724
3369.5	6.42449
3370	6.43117
3370.5	6.35912
3371	6.11393
3371.5	5.75605
3372	5.32347
3372.5	4.8019
3373	4.30546
3373.5	3.84888
3374	3.54302
3374.5	3.32319
3375	3.30817
3375.5	3.42829
3376	3.64895
3376.5	4.02474
3377	4.42379
3377.5	4.8547
3378	5.22913
3378.5	5.55992
3379	5.74754
3379.5	5.8261
3380	5.81378
3380.5	5.62579
3381	5.38342
3381.5	5.05514
3382	4.69992
3382.5	4.34333
3383	4.04847
3383.5	3.8522
3384	3.74784
3384.5	3.84184
3385	4.01308
3385.5	4.3158
3386	4.68984
3386.5	5.09269
3387	5.47985
3387.5	5.80557
3388	6.06722
3388.5	6.16437
3389	6.18872
3389.5	6.08035
3390	5.91
3390.5	5.70866
3391	5.49541
3391.5	5.29861
3392	5.12096
3392.5	4.97493
3393	4.8352
3393.5	4.69842
3394	4.542
3394.5	4.37347
3395	4.17335
3395.5	3.98115
3396	3.79928
3396.5	3.68319
3397	3.60538
