#Imported=	16.12.2021 13:56:05
3314	47.0654
3314.5	47.6669
3315	48.3686
3315.5	48.3964
3316	47.1317
3316.5	45.1015
3317	43.5368
3317.5	43.0451
3318	43.2512
3318.5	43.6916
3319	44.3892
3319.5	45.3296
3320	45.9891
3320.5	45.8853
3321	45.3106
3321.5	45.0535
3322	45.5112
3322.5	46.4743
3323	47.7104
3323.5	49.2522
3324	50.8881
3324.5	51.7605
3325	51.0079
3325.5	48.901
3326	46.9744
3326.5	46.5578
3327	47.494
3327.5	48.6325
3328	49.3294
3328.5	49.879
3329	50.4246
3329.5	50.2488
3330	48.746
3330.5	46.6095
3331	45.2453
3331.5	45.1727
3332	45.8246
3332.5	46.9146
3333	48.956
3333.5	51.9133
3334	54.2327
3334.5	54.2613
3335	52.3803
3335.5	50.7168
3336	50.5106
3336.5	50.5762
3337	49.165
3337.5	46.5887
3338	45.2099
3338.5	46.7158
3339	49.9607
3339.5	52.0295
3340	51.3718
3340.5	49.4
3341	48.7259
3341.5	50.182
3342	52.1457
3342.5	52.7211
3343	51.8202
3343.5	50.669
3344	49.9105
3344.5	49.1682
3345	48.4351
3345.5	48.7702
3346	50.8304
3346.5	53.4337
3347	54.4902
3347.5	53.3295
3348	51.4048
3348.5	50.4903
3349	50.8047
3349.5	51.3601
3350	51.6479
3350.5	52.128
3351	53.0771
3351.5	53.879
3352	54.0203
3352.5	54.209
3353	55.5886
3353.5	57.8395
3354	58.9369
3354.5	57.4179
3355	54.1617
3355.5	51.5061
3356	50.8797
3356.5	51.7779
3357	52.8755
3357.5	53.4745
3358	53.7107
3358.5	54.005
3359	54.8754
3359.5	56.8997
3360	59.9798
3360.5	62.4838
3361	62.0056
3361.5	57.8344
3362	52.6245
3362.5	50.0529
3363	51.0982
3363.5	53.2062
3364	53.4178
3364.5	51.6287
3365	50.0964
3365.5	50.2967
3366	51.4375
3366.5	52.1354
3367	52.3271
3367.5	52.7588
3368	53.3887
3368.5	53.4322
3369	52.8267
3369.5	52.5351
3370	53.1
3370.5	53.9383
3371	54.4073
3371.5	54.9073
3372	56.2959
3372.5	58.4839
3373	60.2077
3373.5	60.2513
3374	58.6063
3374.5	56.4408
3375	55.1676
3375.5	55.4635
3376	56.8123
3376.5	57.9411
3377	58.0448
3377.5	57.5592
3378	57.5835
3378.5	58.4063
3379	58.9335
3379.5	57.9654
3380	55.8779
3380.5	54.4408
3381	54.74
3381.5	55.8039
3382	55.8647
3382.5	54.7313
3383	54.1033
3383.5	55.1895
3384	57.1571
3384.5	58.3633
3385	58.4919
3385.5	58.6582
3386	59.5662
3386.5	60.4346
3387	60.0962
3387.5	58.6652
3388	57.6263
3388.5	58.3587
3389	60.7931
3389.5	63.4197
3390	64.6358
3390.5	63.8751
3391	61.8373
3391.5	59.8339
3392	58.9352
3392.5	59.4732
3393	60.8988
3393.5	61.9775
3394	61.6022
3394.5	59.9681
3395	58.8279
3395.5	59.805
3396	62.3573
3396.5	64.1008
3397	63.3264
3397.5	60.9532
3398	59.5894
3398.5	60.7009
3399	63.0552
3399.5	64.1275
3400	62.8345
3400.5	60.4408
3401	58.8562
3401.5	58.423
3402	58.2001
3402.5	57.8264
3403	58.1765
3403.5	59.9132
3404	62.0724
3404.5	62.8021
3405	61.4193
3405.5	59.2151
3406	58.0947
3406.5	58.7069
3407	59.9668
3407.5	60.4869
3408	60.0061
3408.5	59.4343
3409	59.6534
3409.5	60.4903
3410	61.0409
3410.5	60.861
3411	60.5042
3411.5	60.8286
3412	62.0319
3412.5	63.4347
3413	64.1739
3413.5	63.9233
3414	63.0973
3414.5	62.3197
3415	61.628
3415.5	60.5355
3416	59.175
3416.5	58.8522
3417	60.6264
3417.5	63.476
3418	65.0758
3418.5	64.6572
3419	63.6836
3419.5	63.5483
3420	63.7109
3420.5	62.9382
3421	61.5498
3421.5	61.1714
3422	62.3751
3422.5	63.6206
3423	63.0618
3423.5	60.8131
3424	58.8492
3424.5	59.1016
3425	61.6881
3425.5	64.7822
3426	66.1721
3426.5	65.1306
3427	62.8636
3427.5	61.198
3428	60.9238
3428.5	61.6391
3429	62.7729
3429.5	64.1051
3430	65.3722
3430.5	65.8894
3431	65.0783
3431.5	63.4354
3432	62.5689
3432.5	63.7829
3433	66.3453
3433.5	68.1205
3434	67.706
3434.5	65.6569
3435	63.4402
3435.5	61.7915
3436	60.6981
3436.5	60.515
3437	61.9905
3437.5	64.8123
3438	67.0523
3438.5	66.7444
3439	63.7238
3439.5	59.9136
3440	57.7806
3440.5	58.3046
3441	60.2353
3441.5	61.4765
3442	61.3546
3442.5	61.077
3443	61.4385
3443.5	61.354
3444	59.4415
3444.5	56.5691
3445	55.4693
3445.5	57.5179
3446	60.9551
3446.5	62.9453
3447	62.896
3447.5	62.3784
3448	62.691
3448.5	63.5474
3449	64.0104
3449.5	63.8471
3450	63.5778
3450.5	63.5763
3451	63.5495
3451.5	63.0184
3452	62.1064
3452.5	61.6051
3453	62.1401
3453.5	63.3191
3454	64.0151
3454.5	63.6517
3455	62.9085
3455.5	62.7802
3456	63.1759
3456.5	63.2486
3457	62.8282
3457.5	62.7803
3458	63.6772
3458.5	64.7826
3459	65.026
3459.5	64.6313
3460	64.7595
3460.5	65.4041
3461	65.0292
3461.5	62.6942
3462	59.7752
3462.5	58.6565
3463	59.9168
3463.5	61.6856
3464	62.0658
3464.5	61.3685
3465	61.1352
3465.5	61.8757
3466	62.3704
3466.5	61.1593
3467	58.3576
3467.5	55.8994
3468	55.9236
3468.5	58.6599
3469	62.2595
3469.5	64.3251
3470	63.7373
3470.5	61.1447
3471	58.1207
3471.5	56.177
3472	56.1298
3472.5	57.5988
3473	59.2754
3473.5	60.0334
3474	59.9985
3474.5	60.1507
3475	60.8885
3475.5	61.5136
3476	61.2843
3476.5	60.4068
3477	59.6147
3477.5	59.4705
3478	60.1506
3478.5	61.3378
3479	62.1199
3479.5	61.5746
3480	59.9695
3480.5	58.5275
3481	57.8712
3481.5	57.4254
3482	56.755
3482.5	56.7674
3483	58.6441
3483.5	61.7518
3484	63.7922
3484.5	63.4626
3485	61.731
3485.5	60.4055
3486	60.0562
3486.5	59.8759
3487	59.1836
3487.5	58.3536
3488	58.0751
3488.5	58.4524
3489	59.0679
3489.5	59.4825
3490	59.4945
3490.5	59.2126
3491	59.0498
3491.5	59.2943
3492	59.6205
3492.5	59.3827
3493	58.4535
3493.5	57.3735
3494	56.5398
3494.5	55.7449
3495	54.8211
3495.5	54.1213
3496	53.9397
3496.5	54.0335
3497	54.0652
3497.5	54.0341
3498	53.896
3498.5	53.3384
3499	52.4655
3499.5	52.0424
3500	52.5493
3500.5	53.462
3501	53.9797
3501.5	54.0381
3502	54.0356
3502.5	53.8894
3503	53.1874
3503.5	52.005
3504	51.0926
3504.5	51.2667
3505	52.7087
3505.5	54.5726
3506	55.5835
3506.5	55.2164
3507	54.2223
3507.5	53.637
3508	53.4685
3508.5	52.9405
3509	51.8796
3509.5	50.8136
3510	49.9478
3510.5	49.1617
3511	48.8111
3511.5	49.4971
3512	50.9428
3512.5	52.0823
3513	52.625
3513.5	53.2198
3514	54.1137
3514.5	54.5296
3515	53.774
3515.5	52.4397
3516	51.9019
3516.5	52.8415
3517	54.5734
3517.5	55.4922
3518	54.3411
3518.5	51.3517
3519	48.1538
3519.5	46.1396
3520	45.6179
3520.5	46.3462
3521	48.0447
3521.5	50.063
3522	51.2997
3522.5	51.3087
3523	50.7198
3523.5	50.2037
3524	49.6476
3524.5	48.77
3525	47.9073
3525.5	47.5697
3526	47.8148
3526.5	48.6148
3527	49.95
3527.5	51.1034
3528	50.7917
3528.5	48.8225
3529	46.7704
3529.5	45.8619
3530	45.6487
3530.5	45.2712
3531	45.0092
3531.5	45.452
3532	45.9699
3532.5	45.7937
3533	45.6107
3533.5	46.5746
3534	48.1521
3534.5	48.4593
3535	47.0998
3535.5	45.7726
3536	45.7154
3536.5	46.0995
3537	45.5698
3537.5	44.646
3538	45.3964
3538.5	48.3431
3539	51.2778
3539.5	51.5032
3540	48.7776
3540.5	45.2897
3541	42.9596
3541.5	41.9516
3542	42.1776
3542.5	43.8571
3543	46.0102
3543.5	46.2728
3544	43.9964
3544.5	41.9665
3545	42.6454
3545.5	44.8347
3546	45.5454
3546.5	44.2302
3547	43.0253
3547.5	43.0996
3548	43.6208
3548.5	43.7055
3549	43.386
3549.5	42.8551
3550	42.1991
3550.5	41.6792
3551	41.1468
3551.5	39.8663
3552	37.9452
3552.5	37.099
3553	38.3467
3553.5	40.0852
3554	40.2933
3554.5	39.2707
3555	38.6377
3555.5	38.3432
3556	36.9921
3556.5	35.0462
3557	34.734
3557.5	36.7014
3558	38.7913
3558.5	39.0797
3559	38.6113
3559.5	39.0866
3560	40.0989
3560.5	40.1319
3561	39.3419
3561.5	39.4343
3562	40.6414
3562.5	41.221
3563	39.9986
3563.5	37.9884
3564	37.0974
3564.5	37.9276
3565	39.6531
3565.5	41.0003
3566	40.9885
3566.5	39.746
3567	38.8438
3567.5	39.5364
3568	40.7936
3568.5	40.382
3569	37.9638
3569.5	35.9506
3570	36.3098
3570.5	37.8253
3571	37.9454
3571.5	36.0126
3572	33.8955
3572.5	33.6546
3573	34.9931
3573.5	36.0351
3574	35.6287
3574.5	34.6785
3575	35.0421
3575.5	36.9836
3576	38.7184
3576.5	38.5775
3577	36.8787
3577.5	35.5258
3578	35.9151
3578.5	37.3825
3579	38.2293
3579.5	37.5952
3580	36.3656
3580.5	36.002
3581	36.4274
3581.5	36.4155
3582	35.6456
3582.5	35.1839
3583	35.5529
3583.5	35.5299
3584	34.1204
3584.5	32.0754
3585	30.6493
3585.5	29.8772
3586	29.1653
3586.5	28.9276
3587	30.0303
3587.5	32.2037
3588	34.1305
3588.5	35.0229
3589	35.2113
3589.5	34.8933
3590	33.7295
3590.5	31.8621
3591	30.6126
3591.5	31.1323
3592	32.9237
3592.5	34.3732
3593	34.5776
3593.5	34.2426
3594	34.6052
3594.5	35.7622
3595	36.4669
3595.5	35.1716
3596	31.4929
3596.5	27.2161
3597	24.7785
3597.5	25.0863
3598	26.9459
3598.5	28.7949
3599	30.3074
3599.5	31.5005
3600	31.6063
3600.5	30.0966
3601	28.0012
3601.5	26.8125
3602	26.5593
3602.5	26.5321
3603	26.8341
3603.5	27.8939
3604	28.9069
3604.5	28.7868
3605	28.0689
3605.5	28.3549
3606	29.9462
3606.5	31.2908
3607	31.3616
3607.5	30.7572
3608	30.4533
3608.5	30.5165
3609	30.5265
3609.5	30.5453
3610	30.8154
3610.5	31.0081
3611	30.2909
3611.5	28.3951
3612	26.0767
3612.5	24.6415
3613	24.9845
3613.5	26.8249
3614	28.7256
3614.5	29.3791
3615	28.5517
3615.5	27.1874
3616	26.5578
3616.5	27.1561
3617	28.5527
3617.5	29.7832
3618	29.9486
3618.5	28.9603
3619	27.5752
3619.5	26.6225
3620	26.4609
3620.5	27.1038
3621	28.1279
3621.5	28.3813
3622	26.5463
3622.5	22.8962
3623	20.0115
3623.5	20.2216
3624	23.2294
3624.5	26.8109
3625	28.9414
3625.5	28.9174
3626	27.1685
3626.5	24.8246
3627	23.1338
3627.5	22.3402
3628	21.6203
3628.5	20.761
3629	20.4753
3629.5	20.9609
3630	21.2886
3630.5	21.0231
3631	20.9941
3631.5	21.8628
3632	23.046
3632.5	23.7703
3633	24.2954
3633.5	25.1188
3634	25.924
3634.5	26.0208
3635	25.55
3635.5	25.1807
3636	24.9576
3636.5	24.0823
3637	22.2614
3637.5	20.5321
3638	19.8745
3638.5	19.6563
3639	18.537
3639.5	17.2124
3640	17.9301
3640.5	21.0167
3641	23.5064
3641.5	22.851
3642	20.4785
3642.5	19.3666
3643	20.1645
3643.5	21.1723
3644	21.527
3644.5	21.8117
3645	21.9894
3645.5	21.1618
3646	19.6563
3646.5	18.9461
3647	19.2749
3647.5	19.2601
3648	18.4574
3648.5	18.4819
3649	20.1149
3649.5	21.5093
3650	20.4551
3650.5	17.9336
3651	16.5035
3651.5	16.9687
3652	18.1416
3652.5	19.3738
3653	21.2069
3653.5	23.318
3654	23.9921
3654.5	22.2342
3655	19.3842
3655.5	17.4043
3656	17.1569
3656.5	18.1256
3657	19.0487
3657.5	19.0985
3658	18.5201
3658.5	18.6093
3659	20.2241
3659.5	22.5188
3660	23.7168
3660.5	22.9721
3661	21.4679
3661.5	20.9139
3662	21.4308
3662.5	21.3766
3663	19.386
3663.5	16.5016
3664	15.0408
3664.5	16.1637
3665	18.6265
3665.5	19.9932
3666	18.9086
3666.5	16.0244
3667	13.8821
3667.5	14.8527
3668	18.6206
3668.5	22.0524
3669	21.962
3669.5	18.8105
3670	15.7266
3670.5	15.0628
3671	16.7488
3671.5	19.1969
3672	21.0593
3672.5	21.4409
3673	19.8023
3673.5	16.7103
3674	13.8878
3674.5	12.9433
3675	14.2651
3675.5	16.7597
3676	18.7062
3676.5	18.8527
3677	17.1337
3677.5	14.9641
3678	13.9984
3678.5	14.495
3679	15.3675
3679.5	15.667
3680	15.5495
3680.5	15.3566
3681	14.9286
3681.5	14.114
3682	13.2568
3682.5	12.681
3683	12.5582
3683.5	13.2966
3684	14.9638
3684.5	16.4823
3685	16.4673
3685.5	15.3289
3686	15.0392
3686.5	16.1164
3687	16.7575
3687.5	15.3224
3688	12.8898
3688.5	11.5905
3689	12.1307
3689.5	13.361
3690	14.2396
3690.5	15.0021
3691	16.2133
3691.5	17.3636
3692	17.2403
3692.5	15.6636
3693	14.0186
3693.5	13.5776
3694	13.8993
3694.5	14.0431
3695	14.237
3695.5	15.3866
3696	17.194
3696.5	18.2348
3697	17.4594
3697.5	15.3318
3698	13.0958
3698.5	11.968
3699	12.5037
3699.5	13.7163
3700	14.0634
